date,open,high,low,close,volume
2005-06-20,0.0065,0.0065,0.0065,0.0065,2000000
2005-06-21,0.006,0.006,0.006,0.006,30000000
2005-06-22,0.006,0.006,0.006,0.006,193000000
2005-06-23,0.006,0.006,0.006,0.006,1000000
2005-06-24,0.006,0.006,0.006,0.006,1000000
2005-06-27,0.0055,0.006,0.0055,0.006,4000000
2005-06-28,0.0055,0.006,0.0055,0.006,6000000
2005-06-30,0.0055,0.006,0.005,0.0055,177000000
2005-07-01,0.0055,0.0055,0.005,0.005,22000000
2005-07-04,0.005,0.0055,0.0048,0.005,254000000
2005-07-05,0.0055,0.0055,0.005,0.005,21000000
2005-07-07,0.0055,0.006,0.0055,0.0055,126000000
2005-07-08,0.0055,0.006,0.005,0.006,180000000
2005-07-11,0.005,0.006,0.005,0.0055,41000000
2005-07-12,0.0055,0.006,0.0055,0.006,5000000
2005-07-13,0.0055,0.006,0.0055,0.006,102000000
2005-07-14,0.0055,0.006,0.0055,0.006,34000000
2005-07-15,0.0055,0.006,0.0055,0.006,48000000
2005-07-18,0.006,0.006,0.006,0.006,12000000
2005-07-19,0.0055,0.0055,0.0055,0.0055,54000000
2005-07-21,0.0055,0.0055,0.0055,0.0055,27000000
2005-07-22,0.0055,0.0055,0.0055,0.0055,84000000
2005-07-27,0.006,0.006,0.0055,0.0055,24000000
2005-07-28,0.0055,0.0055,0.0055,0.0055,11000000
2005-07-29,0.006,0.006,0.006,0.006,70000000
2005-08-01,0.006,0.0065,0.0055,0.006,216000000
2005-08-02,0.006,0.0065,0.006,0.0065,21000000
2005-08-03,0.006,0.0065,0.006,0.0065,11000000
2005-08-04,0.006,0.006,0.006,0.006,5000000
2005-08-05,0.006,0.006,0.006,0.006,1000000
2005-08-08,0.006,0.0065,0.006,0.006,180000000
2005-08-09,0.006,0.006,0.006,0.006,136000000
2005-08-10,0.0065,0.0065,0.0065,0.0065,10000000
2005-08-11,0.0065,0.0065,0.0065,0.0065,1000000
2005-08-12,0.0065,0.0065,0.006,0.006,21000000
2005-08-15,0.006,0.006,0.006,0.006,106000000
2005-08-16,0.006,0.006,0.006,0.006,90000000
2005-08-17,0.006,0.006,0.006,0.006,3000000
2005-08-18,0.006,0.006,0.006,0.006,12000000
2005-08-22,0.006,0.006,0.006,0.006,11000000
2005-08-23,0.006,0.006,0.006,0.006,285000000
2005-08-24,0.006,0.006,0.006,0.006,101000000
2005-08-25,0.006,0.006,0.006,0.006,7000000
2005-08-26,0.006,0.006,0.006,0.006,49000000
2005-08-30,0.006,0.006,0.006,0.006,38000000
2005-08-31,0.006,0.006,0.006,0.006,15000000
2005-09-01,0.0065,0.0065,0.0065,0.0065,865000000
2005-09-02,0.0065,0.0065,0.0065,0.0065,200000000
2005-09-05,0.0065,0.0065,0.0065,0.0065,35000000
2005-09-06,0.006,0.0065,0.006,0.0065,11000000
2005-09-07,0.006,0.0065,0.006,0.006,202000000
2005-09-08,0.006,0.006,0.006,0.006,96000000
2005-09-09,0.006,0.006,0.006,0.006,51000000
2005-09-13,0.006,0.006,0.006,0.006,14000000
2005-09-14,0.0055,0.006,0.0055,0.006,26000000
2005-09-15,0.0055,0.006,0.0055,0.006,51000000
2005-09-16,0.0055,0.0055,0.0055,0.0055,62000000
2005-09-19,0.0055,0.0055,0.0055,0.0055,10000000
2005-09-20,0.0055,0.006,0.0055,0.0055,76000000
2005-09-21,0.0055,0.006,0.0055,0.0055,42000000
2005-09-22,0.0055,0.0055,0.0055,0.0055,16000000
2005-09-23,0.0055,0.0055,0.0055,0.0055,13000000
2005-09-26,0.0055,0.006,0.0055,0.0055,93000000
2005-09-27,0.0055,0.0055,0.0055,0.0055,1000000
2005-09-29,0.0055,0.0055,0.0055,0.0055,54000000
2005-10-03,0.0055,0.0055,0.0055,0.0055,150000000
2005-10-04,0.0055,0.0055,0.0055,0.0055,3000000
2005-10-05,0.0055,0.0055,0.0055,0.0055,42000000
2005-10-06,0.0055,0.0055,0.005,0.0055,563000000
2005-10-07,0.0055,0.0055,0.0055,0.0055,36000000
2005-10-10,0.005,0.005,0.005,0.005,2000000
2005-10-11,0.005,0.0055,0.005,0.0055,94000000
2005-10-12,0.005,0.005,0.005,0.005,80000000
2005-10-13,0.0055,0.0055,0.0055,0.0055,7000000
2005-10-18,0.005,0.005,0.005,0.005,20000000
2005-10-20,0.0055,0.0055,0.0055,0.0055,10000000
2005-10-25,0.0055,0.0055,0.005,0.005,14000000
2005-10-27,0.005,0.005,0.005,0.005,106000000
2005-11-02,0.0055,0.0055,0.005,0.005,637000000
2005-11-03,0.0055,0.0055,0.0055,0.0055,242000000
2005-11-07,0.0055,0.0055,0.0055,0.0055,160000000
2005-11-08,0.0055,0.0055,0.0055,0.0055,4000000
2005-11-09,0.006,0.006,0.006,0.006,21000000
2005-11-10,0.006,0.006,0.006,0.006,1000000
2005-11-11,0.006,0.006,0.0055,0.0055,127000000
2005-11-14,0.0055,0.006,0.0055,0.0055,68000000
2005-11-15,0.0055,0.0055,0.0055,0.0055,112000000
2005-11-16,0.0055,0.0055,0.0055,0.0055,82000000
2005-11-17,0.0055,0.006,0.0055,0.0055,46000000
2005-11-21,0.0055,0.006,0.0055,0.006,44000000
2005-11-22,0.006,0.006,0.006,0.006,1000000
2005-11-23,0.006,0.006,0.0055,0.0055,16000000
2005-11-24,0.006,0.006,0.006,0.006,5000000
2005-11-25,0.0055,0.0055,0.0055,0.0055,80000000
2005-11-29,0.0055,0.006,0.0055,0.0055,633000000
2005-11-30,0.0055,0.006,0.0055,0.0055,116000000
2005-12-01,0.0055,0.0055,0.0055,0.0055,2000000
2005-12-02,0.0055,0.006,0.0055,0.006,51000000
2005-12-06,0.0055,0.0055,0.0055,0.0055,20000000
2005-12-07,0.0055,0.0055,0.0055,0.0055,7000000
2005-12-08,0.0055,0.0055,0.0055,0.0055,162000000
2005-12-09,0.0055,0.0055,0.0055,0.0055,33000000
2005-12-12,0.0055,0.0055,0.0055,0.0055,4000000
2005-12-13,0.0055,0.0055,0.0055,0.0055,31000000
2005-12-14,0.0055,0.0055,0.0055,0.0055,62000000
2005-12-15,0.0055,0.0055,0.0055,0.0055,45000000
2005-12-16,0.0055,0.006,0.0055,0.0055,26000000
2005-12-20,0.0055,0.0055,0.0055,0.0055,30000000
2005-12-21,0.005,0.005,0.005,0.005,10000000
2005-12-22,0.005,0.0055,0.005,0.0055,53000000
2005-12-23,0.005,0.0055,0.005,0.0055,75000000
2005-12-27,0.0055,0.0055,0.0055,0.0055,15000000
2005-12-28,0.0055,0.0055,0.005,0.0055,71000000
2005-12-29,0.0055,0.0055,0.005,0.0055,61000000
2006-01-02,0.0055,0.006,0.0055,0.0055,340000000
2006-01-03,0.006,0.006,0.006,0.006,1000000
2006-01-04,0.006,0.006,0.0055,0.0055,13000000
2006-01-05,0.0055,0.0055,0.0055,0.0055,49000000
2006-01-06,0.0055,0.0055,0.0055,0.0055,7000000
2006-01-09,0.0055,0.0055,0.0055,0.0055,8000000
2006-01-10,0.006,0.006,0.006,0.006,18000000
2006-01-11,0.0055,0.0055,0.0055,0.0055,30000000
2006-01-12,0.006,0.006,0.0055,0.0055,16000000
2006-01-16,0.0055,0.0055,0.0055,0.0055,73000000
2006-01-17,0.0055,0.0055,0.0055,0.0055,37000000
2006-01-18,0.0055,0.0055,0.0055,0.0055,42000000
2006-01-19,0.0055,0.0055,0.0055,0.0055,67000000
2006-01-20,0.0055,0.0055,0.0055,0.0055,226000000
2006-01-23,0.0055,0.0065,0.005,0.006,2251000000
2006-01-24,0.006,0.0065,0.006,0.006,553000000
2006-01-25,0.006,0.006,0.006,0.006,20000000
2006-01-26,0.006,0.0065,0.006,0.006,184000000
2006-01-27,0.006,0.006,0.006,0.006,20000000
2006-01-30,0.0055,0.006,0.0055,0.0055,553000000
2006-01-31,0.0055,0.006,0.0055,0.006,103000000
2006-02-01,0.0055,0.006,0.0055,0.006,716000000
2006-02-02,0.006,0.006,0.006,0.006,51000000
2006-02-06,0.0055,0.006,0.0055,0.006,4000000
2006-02-07,0.006,0.006,0.006,0.006,1000000
2006-02-08,0.0055,0.0055,0.0055,0.0055,58000000
2006-02-09,0.006,0.006,0.006,0.006,1000000
2006-02-10,0.0055,0.0055,0.0055,0.0055,92000000
2006-02-13,0.0055,0.0055,0.0055,0.0055,96000000
2006-02-14,0.0055,0.0055,0.0055,0.0055,321000000
2006-02-15,0.0055,0.0055,0.0055,0.0055,30000000
2006-02-16,0.0055,0.0055,0.0055,0.0055,10000000
2006-02-17,0.0055,0.0055,0.0055,0.0055,45000000
2006-02-20,0.0055,0.006,0.0055,0.0055,66000000
2006-02-21,0.0055,0.0055,0.005,0.0055,326000000
2006-02-22,0.0055,0.0055,0.0055,0.0055,34000000
2006-02-23,0.0055,0.0055,0.005,0.0055,197000000
2006-02-24,0.005,0.0055,0.005,0.0055,4000000
2006-02-27,0.005,0.0055,0.005,0.0055,26000000
2006-02-28,0.0055,0.006,0.0055,0.006,153000000
2006-03-01,0.0055,0.0055,0.0055,0.0055,89000000
2006-03-02,0.0055,0.006,0.0055,0.0055,88000000
2006-03-03,0.006,0.006,0.0055,0.006,225000000
2006-03-06,0.0055,0.0055,0.0055,0.0055,20000000
2006-03-07,0.0055,0.006,0.0055,0.006,46000000
2006-03-08,0.0055,0.0055,0.0055,0.0055,1000000
2006-03-09,0.0055,0.0055,0.0055,0.0055,49000000
2006-03-10,0.0055,0.0055,0.0055,0.0055,43000000
2006-03-13,0.0055,0.0055,0.0055,0.0055,25000000
2006-03-14,0.0055,0.0055,0.0055,0.0055,65000000
2006-03-15,0.0055,0.0055,0.005,0.005,20000000
2006-03-16,0.0055,0.0055,0.0055,0.0055,6000000
2006-03-17,0.0055,0.0055,0.0055,0.0055,30000000
2006-03-21,0.0055,0.0055,0.0055,0.0055,611000000
2006-03-22,0.0055,0.0055,0.005,0.0055,59000000
2006-03-23,0.0055,0.0055,0.005,0.005,13000000
2006-03-24,0.0055,0.0055,0.0055,0.0055,325000000
2006-03-27,0.0055,0.0055,0.0055,0.0055,124000000
2006-03-28,0.0055,0.0055,0.0055,0.0055,55000000
2006-03-29,0.0055,0.0055,0.0055,0.0055,27000000
2006-03-30,0.0055,0.0055,0.0055,0.0055,44000000
2006-03-31,0.0055,0.0055,0.0055,0.0055,68000000
2006-04-03,0.0055,0.0055,0.0055,0.0055,170000000
2006-04-04,0.0055,0.0055,0.0055,0.0055,218000000
2006-04-05,0.0055,0.0055,0.0055,0.0055,343000000
2006-04-06,0.006,0.006999999999999999,0.006,0.006999999999999999,2901000000
2006-04-07,0.006999999999999999,0.0075,0.0065,0.0065,1582000000
2006-04-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,258000000
2006-04-11,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,344000000
2006-04-12,0.0075,0.008,0.006999999999999999,0.0075,1444000000
2006-04-17,0.008,0.008,0.0075,0.008,1020000000
2006-04-18,0.0085,0.009000000000000001,0.0075,0.008,1547000000
2006-04-19,0.008,0.0085,0.008,0.008,626000000
2006-04-20,0.008,0.0085,0.008,0.0085,1046000000
2006-04-21,0.008,0.0085,0.008,0.0085,546000000
2006-04-24,0.0085,0.0085,0.0075,0.0075,566000000
2006-04-25,0.0075,0.0075,0.006999999999999999,0.0075,1338000000
2006-04-26,0.0075,0.008,0.0075,0.0075,118000000
2006-04-27,0.0075,0.0075,0.0075,0.0075,95000000
2006-04-28,0.0075,0.0075,0.0075,0.0075,272000000
2006-05-02,0.0075,0.0075,0.0075,0.0075,13000000
2006-05-03,0.0075,0.008,0.0075,0.008,126000000
2006-05-04,0.008,0.0085,0.008,0.008,1107000000
2006-05-05,0.008,0.008,0.008,0.008,440000000
2006-05-08,0.008,0.008,0.008,0.008,257000000
2006-05-09,0.008,0.008,0.0075,0.0075,144000000
2006-05-10,0.0075,0.0075,0.0075,0.0075,503000000
2006-05-11,0.0075,0.008,0.0075,0.008,202000000
2006-05-12,0.008,0.008,0.0075,0.0075,169000000
2006-05-15,0.0075,0.008,0.0075,0.0075,488000000
2006-05-16,0.0075,0.0075,0.0075,0.0075,216000000
2006-05-17,0.0075,0.0075,0.0075,0.0075,371000000
2006-05-18,0.0075,0.008,0.0075,0.0075,632000000
2006-05-19,0.0075,0.0095,0.0075,0.0095,6264000000
2006-05-22,0.0095,0.01,0.0085,0.009000000000000001,3787000000
2006-05-23,0.009000000000000001,0.009000000000000001,0.008,0.008,1517000000
2006-05-24,0.0085,0.0085,0.008,0.008,838000000
2006-05-25,0.008,0.0085,0.0075,0.008,2509000000
2006-05-26,0.008,0.008,0.008,0.008,417000000
2006-05-29,0.008,0.008,0.008,0.008,249000000
2006-05-30,0.008,0.0085,0.008,0.008,444000000
2006-05-31,0.008,0.0085,0.008,0.0085,170000000
2006-06-01,0.008,0.0085,0.008,0.0085,522000000
2006-06-02,0.0085,0.0085,0.008,0.008,389000000
2006-06-05,0.008,0.008,0.008,0.008,132000000
2006-06-06,0.008,0.008,0.008,0.008,507000000
2006-06-07,0.0075,0.008,0.0075,0.008,2000000
2006-06-08,0.008,0.008,0.0075,0.008,839000000
2006-06-09,0.0075,0.0075,0.0075,0.0075,108000000
2006-06-13,0.0075,0.0075,0.0075,0.0075,469000000
2006-06-15,0.0075,0.0075,0.0075,0.0075,95000000
2006-06-16,0.0075,0.008,0.0075,0.0075,327000000
2006-06-19,0.008,0.008,0.0075,0.0075,276000000
2006-06-20,0.0075,0.0075,0.0075,0.0075,148000000
2006-06-21,0.0075,0.008,0.0075,0.008,410000000
2006-06-22,0.008,0.008,0.0075,0.0075,1000000000
2006-06-23,0.008,0.008,0.008,0.008,142000000
2006-06-26,0.008,0.008,0.008,0.008,287000000
2006-06-27,0.008,0.008,0.008,0.008,48000000
2006-06-28,0.008,0.008,0.008,0.008,128000000
2006-06-30,0.008,0.008,0.008,0.008,623000000
2006-07-03,0.008,0.008,0.008,0.008,177000000
2006-07-04,0.008,0.008,0.008,0.008,213000000
2006-07-05,0.008,0.008,0.008,0.008,210000000
2006-07-06,0.008,0.008,0.008,0.008,449000000
2006-07-10,0.008,0.0085,0.008,0.0085,250000000
2006-07-11,0.008,0.008,0.008,0.008,15000000
2006-07-12,0.008,0.008,0.008,0.008,25000000
2006-07-13,0.008,0.0085,0.008,0.008,132000000
2006-07-14,0.0085,0.0085,0.008,0.008,60000000
2006-07-17,0.008,0.0085,0.008,0.008,268000000
2006-07-18,0.008,0.008,0.008,0.008,263000000
2006-07-19,0.008,0.008,0.008,0.008,268000000
2006-07-20,0.008,0.011,0.008,0.01,5293000000
2006-07-21,0.011,0.012,0.01,0.011,4551000000
2006-07-25,0.011,0.012,0.0095,0.011,3096000000
2006-07-26,0.011,0.011,0.01,0.011,1150300000
2006-07-27,0.01,0.011,0.01,0.011,748400000
2006-07-28,0.01,0.01,0.0095,0.01,535000000
2006-07-31,0.0095,0.0095,0.009000000000000001,0.0095,2965000000
2006-08-01,0.0095,0.0095,0.009000000000000001,0.009000000000000001,635000000
2006-08-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,171000000
2006-08-03,0.009000000000000001,0.0095,0.009000000000000001,0.0095,626000000
2006-08-04,0.0095,0.011,0.0095,0.011,2861000000
2006-08-07,0.01,0.011,0.0095,0.01,768200000
2006-08-08,0.01,0.01,0.0095,0.0095,147000000
2006-08-09,0.01,0.01,0.0095,0.01,381000000
2006-08-10,0.0095,0.01,0.0095,0.0095,936000000
2006-08-11,0.0095,0.01,0.009000000000000001,0.01,466000000
2006-08-14,0.0095,0.01,0.0095,0.0095,176000000
2006-08-15,0.0095,0.0095,0.0095,0.0095,441000000
2006-08-16,0.0095,0.01,0.0095,0.0095,497000000
2006-08-17,0.0095,0.0095,0.0095,0.0095,167000000
2006-08-18,0.0095,0.0095,0.0095,0.0095,94000000
2006-08-22,0.01,0.01,0.0095,0.0095,307000000
2006-08-23,0.0095,0.0095,0.009000000000000001,0.0095,13000000
2006-08-24,0.0095,0.01,0.009000000000000001,0.01,323000000
2006-08-25,0.01,0.011,0.01,0.01,2051000000
2006-08-28,0.01,0.01,0.01,0.01,208000000
2006-08-29,0.01,0.01,0.01,0.01,259000000
2006-08-30,0.0095,0.01,0.0095,0.01,14000000
2006-08-31,0.01,0.011,0.0095,0.011,451000000
2006-09-01,0.01,0.01,0.0095,0.01,219800000
2006-09-04,0.01,0.01,0.01,0.01,757000000
2006-09-05,0.011,0.011,0.01,0.01,2901000000
2006-09-06,0.011,0.011,0.01,0.01,166000000
2006-09-07,0.01,0.01,0.01,0.01,67000000
2006-09-08,0.01,0.01,0.01,0.01,100000000
2006-09-11,0.01,0.01,0.01,0.01,209000000
2006-09-12,0.01,0.01,0.0095,0.01,1460000000
2006-09-13,0.0095,0.01,0.0095,0.01,571000000
2006-09-14,0.0095,0.0095,0.0095,0.0095,1090000000
2006-09-15,0.0095,0.0095,0.0095,0.0095,114000000
2006-09-18,0.0095,0.01,0.0095,0.0095,56000000
2006-09-19,0.01,0.011,0.01,0.01,847000000
2006-09-20,0.01,0.01,0.0095,0.01,1367000000
2006-09-21,0.0095,0.01,0.0095,0.01,402000000
2006-09-22,0.01,0.01,0.01,0.01,379000000
2006-09-25,0.01,0.011,0.01,0.01,190000000
2006-09-26,0.011,0.011,0.01,0.011,297000000
2006-09-27,0.011,0.011,0.01,0.011,283300000
2006-10-02,0.01,0.011,0.01,0.01,405600000
2006-10-03,0.01,0.01,0.01,0.01,745000000
2006-10-04,0.011,0.011,0.01,0.01,64000000
2006-10-05,0.01,0.01,0.01,0.01,129000000
2006-10-06,0.01,0.01,0.01,0.01,102000000
2006-10-09,0.0095,0.01,0.0095,0.01,106000000
2006-10-10,0.01,0.01,0.0095,0.01,91000000
2006-10-11,0.0095,0.01,0.0095,0.01,92000000
2006-10-12,0.0095,0.01,0.0095,0.01,202000000
2006-10-13,0.0095,0.01,0.0095,0.01,116000000
2006-10-16,0.0095,0.01,0.0095,0.01,249000000
2006-10-17,0.0095,0.01,0.0095,0.01,84000000
2006-10-18,0.0095,0.01,0.0095,0.01,677000000
2006-10-19,0.0095,0.01,0.0095,0.01,67000000
2006-10-20,0.0095,0.01,0.0095,0.01,253000000
2006-10-23,0.0095,0.0095,0.0095,0.0095,138000000
2006-10-25,0.0095,0.0095,0.009000000000000001,0.0095,183000000
2006-10-26,0.0095,0.0095,0.009000000000000001,0.0095,237000000
2006-10-27,0.0095,0.01,0.0095,0.0095,504000000
2006-10-30,0.0095,0.01,0.0095,0.01,230000000
2006-10-31,0.0095,0.0095,0.0095,0.0095,105000000
2006-11-02,0.0095,0.0095,0.0095,0.0095,308000000
2006-11-03,0.0095,0.0095,0.0095,0.0095,79000000
2006-11-06,0.0095,0.0095,0.009000000000000001,0.009000000000000001,389000000
2006-11-07,0.0095,0.0095,0.0095,0.0095,442000000
2006-11-08,0.0095,0.0095,0.0095,0.0095,171000000
2006-11-09,0.01,0.01,0.01,0.01,21000000
2006-11-10,0.01,0.011,0.01,0.01,843000000
2006-11-13,0.01,0.01,0.01,0.01,328000000
2006-11-14,0.01,0.01,0.01,0.01,754000000
2006-11-15,0.01,0.01,0.01,0.01,186000000
2006-11-16,0.011,0.013,0.011,0.013,4294000000
2006-11-17,0.013,0.013,0.012,0.013,1419800000
2006-11-20,0.012,0.012,0.012,0.012,136800000
2006-11-21,0.011,0.012,0.011,0.012,405000000
2006-11-22,0.012,0.012,0.011,0.012,203000000
2006-11-23,0.012,0.013,0.011,0.012,1597800000
2006-11-24,0.012,0.012,0.012,0.012,583400000
2006-11-27,0.012,0.012,0.012,0.012,404500000
2006-11-28,0.012,0.012,0.011,0.012,120000000
2006-11-29,0.012,0.012,0.011,0.011,117700000
2006-11-30,0.011,0.011,0.011,0.011,77500000
2006-12-04,0.011,0.012,0.011,0.011,289000000
2006-12-05,0.011,0.012,0.011,0.012,518700000
2006-12-06,0.011,0.011,0.011,0.011,313100000
2006-12-07,0.011,0.012,0.011,0.011,606200000
2006-12-08,0.011,0.012,0.011,0.011,622000000
2006-12-11,0.011,0.011,0.011,0.011,158000000
2006-12-12,0.011,0.011,0.01,0.011,3000000
2006-12-13,0.011,0.011,0.011,0.011,206000000
2006-12-14,0.01,0.011,0.01,0.011,51700000
2006-12-15,0.011,0.012,0.011,0.012,159200000
2006-12-18,0.012,0.012,0.011,0.012,1511900000
2006-12-19,0.012,0.012,0.011,0.012,139200000
2006-12-20,0.012,0.013,0.012,0.013,780600000
2006-12-21,0.013,0.014,0.013,0.013,3592100000
2006-12-22,0.013,0.013,0.012,0.012,848300000
2006-12-27,0.013,0.013,0.012,0.012,2614900000
2006-12-28,0.012,0.013,0.012,0.013,134900000
2006-12-29,0.013,0.013,0.012,0.013,795800000
2007-01-02,0.013,0.013,0.012,0.013,57200000
2007-01-03,0.013,0.014,0.012,0.013,3058800000
2007-01-04,0.013,0.014,0.013,0.014,1053400000
2007-01-05,0.014,0.014,0.013,0.014,627000000
2007-01-08,0.014,0.014,0.013,0.013,942600000
2007-01-09,0.013,0.013,0.013,0.013,1759800000
2007-01-10,0.013,0.013,0.012,0.013,458400000
2007-01-11,0.013,0.013,0.012,0.013,232900000
2007-01-12,0.013,0.013,0.012,0.013,464100000
2007-01-15,0.013,0.013,0.013,0.013,30300000
2007-01-16,0.013,0.013,0.012,0.012,408900000
2007-01-17,0.012,0.013,0.012,0.012,41200000
2007-01-18,0.013,0.013,0.012,0.013,66700000
2007-01-19,0.013,0.013,0.012,0.012,178800000
2007-01-22,0.013,0.013,0.012,0.013,166500000
2007-01-23,0.013,0.013,0.012,0.013,210900000
2007-01-24,0.012,0.013,0.012,0.013,10400000
2007-01-25,0.012,0.013,0.012,0.013,38100000
2007-01-26,0.013,0.013,0.012,0.012,58900000
2007-01-29,0.012,0.012,0.012,0.012,142000000
2007-01-30,0.012,0.013,0.012,0.013,84200000
2007-01-31,0.013,0.013,0.012,0.013,85400000
2007-02-01,0.013,0.013,0.012,0.013,36100000
2007-02-02,0.013,0.013,0.012,0.013,78100000
2007-02-05,0.013,0.013,0.012,0.013,58200000
2007-02-06,0.012,0.013,0.012,0.013,233700000
2007-02-07,0.012,0.013,0.012,0.013,231500000
2007-02-08,0.013,0.013,0.012,0.012,116100000
2007-02-09,0.012,0.013,0.012,0.013,2029300000
2007-02-12,0.013,0.013,0.012,0.012,183400000
2007-02-13,0.013,0.013,0.012,0.013,53400000
2007-02-14,0.013,0.015,0.013,0.014,5630600000
2007-02-15,0.014,0.014,0.013,0.014,412900000
2007-02-16,0.013,0.014,0.013,0.014,312900000
2007-02-19,0.013,0.014,0.013,0.014,179300000
2007-02-20,0.014,0.014,0.013,0.013,371400000
2007-02-21,0.013,0.015,0.013,0.015,1366700000
2007-02-22,0.015,0.015,0.014,0.015,633700000
2007-02-23,0.015,0.016,0.014,0.016,2602900000
2007-02-26,0.016,0.02,0.016,0.02,12935600000
2007-02-27,0.022,0.024,0.021,0.023,10697200000
2007-02-28,0.017,0.02,0.017,0.019,8403200000
2007-03-01,0.02,0.021,0.019,0.02,2860700000
2007-03-02,0.019,0.02,0.018000000000000002,0.02,3527700000
2007-03-05,0.019,0.019,0.016,0.017,3444800000
2007-03-06,0.017,0.018000000000000002,0.016,0.018000000000000002,4147900000
2007-03-07,0.018000000000000002,0.02,0.018000000000000002,0.02,9385600000
2007-03-08,0.021,0.022,0.02,0.021,5619100000
2007-03-09,0.021,0.022,0.021,0.022,3093900000
2007-03-12,0.022,0.022,0.02,0.02,1748500000
2007-03-13,0.02,0.021,0.019,0.02,2590500000
2007-03-14,0.019,0.02,0.019,0.02,1617000000
2007-03-15,0.02,0.02,0.018000000000000002,0.018000000000000002,1168400000
2007-03-16,0.019,0.019,0.018000000000000002,0.019,1063400000
2007-03-19,0.019,0.019,0.018000000000000002,0.018000000000000002,696200000
2007-03-20,0.018000000000000002,0.019,0.018000000000000002,0.019,1389800000
2007-03-21,0.018000000000000002,0.02,0.017,0.02,3383500000
2007-03-22,0.02,0.021,0.02,0.021,2918600000
2007-03-23,0.02,0.02,0.019,0.02,744400000
2007-03-26,0.02,0.02,0.018000000000000002,0.019,1719800000
2007-03-27,0.019,0.02,0.019,0.02,610400000
2007-03-28,0.019,0.019,0.018000000000000002,0.019,636800000
2007-03-29,0.019,0.019,0.018000000000000002,0.019,486100000
2007-03-30,0.019,0.019,0.018000000000000002,0.019,592500000
2007-04-02,0.019,0.02,0.019,0.02,519300000
2007-04-03,0.019,0.02,0.019,0.019,754900000
2007-04-04,0.019,0.02,0.019,0.02,766100000
2007-04-10,0.019,0.02,0.019,0.02,234100000
2007-04-11,0.02,0.021,0.019,0.02,1182800000
2007-04-12,0.02,0.02,0.019,0.02,718600000
2007-04-13,0.019,0.02,0.019,0.02,194500000
2007-04-16,0.02,0.02,0.019,0.019,784800000
2007-04-17,0.019,0.02,0.019,0.019,619000000
2007-04-18,0.019,0.02,0.019,0.019,280400000
2007-04-19,0.019,0.019,0.018000000000000002,0.019,168000000
2007-04-20,0.018000000000000002,0.02,0.018000000000000002,0.02,535500000
2007-04-23,0.019,0.02,0.019,0.019,213000000
2007-04-24,0.02,0.02,0.019,0.019,517000000
2007-04-25,0.02,0.022,0.02,0.022,7103400000
2007-04-26,0.023,0.023,0.021,0.022,2128200000
2007-04-27,0.021,0.021,0.02,0.02,1246200000
2007-04-30,0.02,0.021,0.02,0.02,863200000
2007-05-02,0.02,0.02,0.019,0.019,269000000
2007-05-03,0.019,0.019,0.018000000000000002,0.019,1726600000
2007-05-04,0.019,0.019,0.018000000000000002,0.019,190300000
2007-05-07,0.019,0.02,0.018000000000000002,0.019,1379400000
2007-05-08,0.019,0.02,0.019,0.02,430800000
2007-05-09,0.019,0.02,0.019,0.019,300200000
2007-05-10,0.02,0.02,0.019,0.02,1072100000
2007-05-11,0.02,0.02,0.019,0.02,315500000
2007-05-15,0.02,0.02,0.019,0.02,514900000
2007-05-16,0.02,0.021,0.019,0.02,1045700000
2007-05-17,0.02,0.02,0.019,0.02,285600000
2007-05-18,0.019,0.02,0.019,0.02,57800000
2007-05-21,0.02,0.02,0.019,0.02,179100000
2007-05-22,0.02,0.02,0.019,0.019,244200000
2007-05-23,0.02,0.021,0.019,0.021,982200000
2007-05-24,0.021,0.021,0.019,0.02,841000000
2007-05-25,0.02,0.02,0.019,0.02,69000000
2007-05-28,0.02,0.02,0.019,0.02,158000000
2007-05-29,0.02,0.021,0.02,0.02,916800000
2007-05-30,0.02,0.02,0.019,0.019,452300000
2007-05-31,0.019,0.02,0.019,0.019,172900000
2007-06-01,0.02,0.02,0.019,0.019,173200000
2007-06-04,0.019,0.02,0.019,0.02,194000000
2007-06-05,0.02,0.02,0.019,0.02,177800000
2007-06-06,0.02,0.02,0.019,0.019,393500000
2007-06-07,0.019,0.021,0.019,0.02,2084400000
2007-06-08,0.02,0.021,0.02,0.02,301800000
2007-06-12,0.021,0.021,0.02,0.021,532500000
2007-06-13,0.021,0.021,0.019,0.02,833200000
2007-06-14,0.02,0.021,0.02,0.02,515600000
2007-06-15,0.021,0.021,0.02,0.02,432600000
2007-06-18,0.02,0.02,0.019,0.019,97100000
2007-06-19,0.02,0.02,0.019,0.019,37700000
2007-06-20,0.019,0.02,0.019,0.019,149900000
2007-06-21,0.02,0.02,0.019,0.02,382000000
2007-06-22,0.019,0.02,0.019,0.02,1089600000
2007-06-25,0.02,0.02,0.019,0.02,264400000
2007-06-26,0.02,0.02,0.019,0.019,279000000
2007-06-27,0.02,0.02,0.018000000000000002,0.019,2229200000
2007-06-28,0.019,0.019,0.019,0.019,466300000
2007-06-29,0.019,0.019,0.018000000000000002,0.019,96000000
2007-07-02,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,1200300000
