date,open,high,low,close,volume
2016-05-26,0.0042,0.0043,0.0041,0.0042,202000000
2016-05-27,0.0043,0.0043,0.0042,0.0042,8000000
2016-05-30,0.0042,0.0043,0.0041,0.0043,715000000
2016-05-31,0.0042,0.0045,0.0042,0.0045,1832000000
2016-06-01,0.0045,0.0046,0.0043,0.0043,1038000000
2016-06-02,0.0043,0.0043,0.0042,0.0042,551000000
2016-06-03,0.0043,0.0043,0.0042,0.0043,277000000
2016-06-06,0.0043,0.0044,0.0042,0.0044,273000000
2016-06-07,0.0044,0.0044,0.0043,0.0044,144000000
2016-06-08,0.0044,0.0044,0.0043,0.0044,1161000000
2016-06-09,0.0043,0.0048,0.0043,0.0048,3275000000
2016-06-10,0.0048,0.0048,0.0045,0.0047,584000000
2016-06-13,0.0046,0.0048,0.0045,0.0047,1244000000
2016-06-14,0.0047,0.0048,0.0045,0.0045,695000000
2016-06-15,0.0044,0.0046,0.0042,0.0042,3528000000
2016-06-16,0.0043,0.0043,0.0042,0.0043,164000000
2016-06-17,0.0043,0.0043,0.0041,0.0042,1670000000
2016-06-20,0.0042,0.0042,0.0041,0.0042,377000000
2016-06-21,0.0042,0.0042,0.0041,0.0042,587000000
2016-06-22,0.0041,0.0042,0.0041,0.0041,437000000
2016-06-23,0.0042,0.0042,0.0041,0.0042,223000000
2016-06-24,0.0042,0.0042,0.0041,0.0042,155000000
2016-06-27,0.0042,0.0042,0.0041,0.0042,189000000
2016-06-28,0.0041,0.0042,0.0041,0.0041,72000000
2016-06-29,0.0041,0.0041,0.0041,0.0041,66000000
2016-06-30,0.0041,0.0041,0.0041,0.0041,385000000
2016-07-01,0.0041,0.0042,0.0041,0.0042,218000000
2016-07-04,0.004,0.0041,0.004,0.0041,505000000
2016-07-05,0.004,0.0042,0.004,0.0041,398000000
2016-07-07,0.0041,0.0041,0.004,0.0041,211000000
2016-07-08,0.0041,0.0041,0.004,0.0041,6670000000
2016-07-11,0.0041,0.0041,0.004,0.004,176000000
2016-07-12,0.004,0.0041,0.004,0.004,130000000
2016-07-13,0.004,0.004,0.004,0.004,440000000
2016-07-14,0.0041,0.0041,0.004,0.004,279000000
2016-07-15,0.0041,0.0041,0.004,0.004,112000000
2016-07-18,0.0041,0.0042,0.0041,0.0041,260000000
2016-07-19,0.0042,0.0042,0.004,0.004,172000000
2016-07-20,0.0041,0.0042,0.0041,0.0042,56000000
2016-07-21,0.0042,0.0042,0.0041,0.0041,212000000
2016-07-22,0.0041,0.0041,0.0041,0.0041,90000000
2016-07-25,0.004,0.0041,0.004,0.0041,273000000
2016-07-26,0.0041,0.0042,0.004,0.0041,453000000
2016-07-27,0.0041,0.0041,0.0041,0.0041,638000000
2016-07-28,0.0041,0.0041,0.0041,0.0041,405000000
2016-07-29,0.0041,0.0043,0.0041,0.0043,3805000000
2016-08-01,0.0042,0.0043,0.0041,0.0042,1060000000
2016-08-02,0.0042,0.0042,0.0041,0.0041,592000000
2016-08-03,0.0042,0.0043,0.0041,0.0041,349000000
2016-08-04,0.0041,0.0042,0.0041,0.0041,35000000
2016-08-05,0.0041,0.0042,0.0041,0.0041,301000000
2016-08-08,0.0041,0.0042,0.0041,0.0042,190000000
2016-08-09,0.0041,0.0042,0.0041,0.0041,340000000
2016-08-10,0.004,0.0041,0.004,0.004,397000000
2016-08-11,0.004,0.004,0.004,0.004,144000000
2016-08-12,0.004,0.004,0.004,0.004,378000000
2016-08-15,0.004,0.004,0.004,0.004,135000000
2016-08-16,0.004,0.004,0.004,0.004,31000000
2016-08-17,0.004,0.0041,0.004,0.004,366000000
2016-08-18,0.004,0.0041,0.004,0.004,131000000
2016-08-19,0.004,0.0041,0.004,0.004,61000000
2016-08-22,0.0039,0.004,0.0039,0.0039,60000000
2016-08-23,0.0039,0.004,0.0039,0.0039,361000000
2016-08-24,0.004,0.004,0.0039,0.0039,268000000
2016-08-25,0.0039,0.004,0.0039,0.004,262000000
2016-08-26,0.004,0.004,0.0039,0.0039,84000000
2016-08-30,0.0039,0.004,0.0039,0.004,216000000
2016-08-31,0.004,0.0041,0.004,0.004,245000000
2016-09-01,0.004,0.0041,0.0039,0.0039,746000000
2016-09-02,0.0039,0.004,0.0038,0.0039,252000000
2016-09-05,0.0038,0.004,0.0038,0.004,134000000
2016-09-06,0.0039,0.004,0.0038,0.0039,314000000
2016-09-07,0.0039,0.0039,0.0038,0.0038,112000000
2016-09-08,0.0039,0.004,0.0039,0.0039,101000000
2016-09-09,0.0039,0.004,0.0039,0.0039,121000000
2016-09-13,0.0038,0.0039,0.0038,0.0039,114000000
2016-09-14,0.004,0.004,0.0038,0.0038,117000000
2016-09-15,0.0038,0.0039,0.0038,0.0039,78000000
2016-09-16,0.0039,0.0039,0.0038,0.0039,122000000
2016-09-19,0.0038,0.0039,0.0037,0.0038,232000000
2016-09-20,0.0038,0.0038,0.0037,0.0038,53000000
2016-09-21,0.0038,0.0039,0.0038,0.0038,41000000
2016-09-22,0.0038,0.0038,0.0038,0.0038,15000000
2016-09-23,0.0037,0.0039,0.0037,0.0038,96000000
2016-09-26,0.0038,0.0038,0.0037,0.0038,9000000
2016-09-27,0.0037,0.0038,0.0037,0.0038,28000000
2016-09-28,0.0039,0.0039,0.0038,0.0038,140000000
2016-09-29,0.0037,0.0038,0.0037,0.0038,127000000
2016-09-30,0.0038,0.0038,0.0038,0.0038,16000000
2016-10-03,0.0038,0.0038,0.0037,0.0037,781000000
2016-10-04,0.0037,0.0038,0.0036,0.0036,1107000000
2016-10-05,0.0035,0.0038,0.0035,0.0036,2419000000
2016-10-06,0.0035,0.0038,0.0035,0.0036,1871000000
2016-10-07,0.0036,0.0037,0.0035,0.0036,373000000
2016-10-10,0.0036,0.0036,0.0035,0.0036,104000000
2016-10-11,0.0036,0.0036,0.0035,0.0036,135000000
2016-10-12,0.0036,0.0037,0.0035,0.0036,144000000
2016-10-13,0.0036,0.0036,0.0035,0.0036,530000000
2016-10-14,0.0035,0.0037,0.0035,0.0037,905000000
2016-10-17,0.0037,0.0037,0.0036,0.0036,562000000
2016-10-18,0.0035,0.0037,0.0035,0.0037,70000000
2016-10-19,0.0037,0.0037,0.0036,0.0036,19000000
2016-10-20,0.0036,0.0037,0.0035,0.0037,23000000
2016-10-21,0.0036,0.0036,0.0035,0.0035,336000000
2016-10-24,0.0035,0.0036,0.0035,0.0036,38000000
2016-10-25,0.0035,0.0036,0.0035,0.0035,759000000
2016-10-26,0.0036,0.0036,0.0035,0.0036,59000000
2016-10-27,0.0035,0.0036,0.0035,0.0035,42000000
2016-10-28,0.0035,0.0035,0.0035,0.0035,223000000
2016-11-02,0.0036,0.0036,0.0034,0.0035,14000000
2016-11-03,0.0035,0.0036,0.0035,0.0036,20000000
2016-11-04,0.0036,0.0036,0.0036,0.0036,629000000
2016-11-07,0.0035,0.0035,0.0034,0.0034,1516000000
2016-11-08,0.0034,0.0036,0.0034,0.0036,108000000
2016-11-09,0.0036,0.0036,0.0035,0.0035,297000000
2016-11-10,0.0035,0.0036,0.0035,0.0035,303000000
2016-11-11,0.0035,0.0035,0.0035,0.0035,26000000
2016-11-14,0.0035,0.0035,0.0034,0.0035,52000000
2016-11-15,0.0034,0.0035,0.0034,0.0035,76000000
2016-11-16,0.0035,0.0035,0.0034,0.0034,38000000
2016-11-17,0.0035,0.004,0.0035,0.004,1791000000
2016-11-18,0.004,0.004,0.0037,0.0039,878000000
2016-11-21,0.0038,0.0039,0.0036,0.0037,1325000000
2016-11-22,0.0038,0.0038,0.0033,0.0035,2588000000
2016-11-23,0.0035,0.0035,0.0034,0.0034,138000000
2016-11-24,0.0034,0.0034,0.0033,0.0034,125000000
2016-11-25,0.0034,0.0035,0.0034,0.0034,332000000
2016-11-28,0.0034,0.0036,0.0034,0.0035,388000000
2016-11-29,0.0035,0.0035,0.0034,0.0034,353000000
2016-12-01,0.0034,0.0035,0.0034,0.0034,54000000
2016-12-02,0.0034,0.0035,0.0034,0.0034,18000000
2016-12-05,0.0035,0.0035,0.0034,0.0035,49000000
2016-12-06,0.0035,0.0035,0.0033,0.0034,182000000
2016-12-07,0.0034,0.0034,0.0033,0.0034,75000000
2016-12-08,0.0034,0.0034,0.0033,0.0034,64000000
2016-12-09,0.0034,0.0035,0.0034,0.0035,74000000
2016-12-12,0.0035,0.0035,0.0034,0.0034,264000000
2016-12-13,0.0034,0.0035,0.0034,0.0034,110000000
2016-12-14,0.0034,0.0035,0.0034,0.0034,119000000
2016-12-15,0.0035,0.0035,0.0034,0.0035,7000000
2016-12-16,0.0034,0.0036,0.0034,0.0035,395000000
2016-12-19,0.0035,0.0035,0.0034,0.0034,81000000
2016-12-20,0.0034,0.0035,0.0033,0.0033,107000000
2016-12-21,0.0033,0.0034,0.0033,0.0034,113000000
2016-12-22,0.0034,0.0034,0.0033,0.0033,30000000
2016-12-23,0.0033,0.0034,0.0033,0.0033,98000000
2016-12-27,0.0033,0.0034,0.0033,0.0033,48000000
2016-12-28,0.0033,0.0033,0.0032,0.0033,670000000
2016-12-29,0.0033,0.0033,0.0032,0.0032,142000000
2017-01-03,0.0033,0.0033,0.0032,0.0032,144000000
2017-01-04,0.0033,0.0033,0.0032,0.0032,21000000
2017-01-05,0.0033,0.0033,0.0032,0.0033,218000000
2017-01-06,0.0033,0.0034,0.0033,0.0034,285000000
2017-01-09,0.0033,0.0036,0.0033,0.0036,2384000000
2017-01-10,0.0036,0.0037,0.0034,0.0034,2984000000
2017-01-11,0.0034,0.0034,0.0033,0.0033,332000000
2017-01-12,0.0034,0.0034,0.0033,0.0033,1179000000
2017-01-13,0.0033,0.0034,0.0033,0.0033,193000000
2017-01-16,0.0033,0.0034,0.0033,0.0034,126000000
2017-01-17,0.0034,0.0034,0.0033,0.0034,447000000
2017-01-18,0.0034,0.0034,0.0033,0.0034,621000000
2017-01-19,0.0034,0.0034,0.0033,0.0034,654000000
2017-01-20,0.0034,0.0034,0.0033,0.0033,1264000000
2017-01-23,0.0034,0.0034,0.0032,0.0033,107000000
2017-01-24,0.0033,0.0034,0.0033,0.0033,160000000
2017-01-25,0.0034,0.0034,0.0033,0.0033,49000000
2017-01-26,0.0033,0.0033,0.0033,0.0033,260000000
2017-01-27,0.0033,0.0033,0.0032,0.0033,147000000
2017-01-30,0.0033,0.0033,0.0032,0.0032,131000000
2017-01-31,0.0033,0.0033,0.0032,0.0033,50000000
2017-02-01,0.0033,0.0033,0.0032,0.0033,190000000
2017-02-02,0.0033,0.0034,0.0032,0.0032,370000000
2017-02-03,0.0032,0.0032,0.0032,0.0032,198000000
2017-02-06,0.0032,0.0032,0.0032,0.0032,659000000
2017-02-07,0.0032,0.0033,0.0032,0.0032,415000000
2017-02-08,0.0032,0.0032,0.0032,0.0032,261000000
2017-02-09,0.0032,0.0032,0.0031,0.0031,663000000
2017-02-10,0.0033,0.0033,0.0032,0.0032,378000000
2017-02-13,0.0032,0.0033,0.0032,0.0032,183000000
2017-02-14,0.0032,0.0033,0.0032,0.0032,523000000
2017-02-15,0.0032,0.0033,0.0032,0.0032,129000000
2017-02-16,0.0033,0.0033,0.0032,0.0032,36000000
2017-02-17,0.0033,0.0033,0.0033,0.0033,7000000
2017-02-20,0.0032,0.0032,0.0031,0.0032,167000000
2017-02-21,0.0032,0.0033,0.0032,0.0032,182000000
2017-02-22,0.0032,0.0032,0.0032,0.0032,102000000
2017-02-23,0.0032,0.0033,0.0032,0.0032,237000000
2017-02-24,0.0032,0.0033,0.0032,0.0032,97000000
2017-02-27,0.0032,0.0032,0.0031,0.0032,27000000
2017-02-28,0.0031,0.0034,0.0031,0.0032,1139000000
2017-03-01,0.0032,0.0033,0.0031,0.0032,126000000
2017-03-02,0.0033,0.0033,0.0032,0.0032,80000000
2017-03-03,0.0032,0.0033,0.0032,0.0033,38000000
2017-03-06,0.0032,0.0032,0.0032,0.0032,99000000
2017-03-07,0.0032,0.0032,0.0032,0.0032,272000000
2017-03-08,0.0032,0.0032,0.0031,0.0032,45000000
2017-03-09,0.0032,0.0036,0.0032,0.0035,4083000000
2017-03-10,0.0035,0.0037,0.0034,0.0035,2819000000
2017-03-13,0.0034,0.0034,0.0033,0.0033,386000000
2017-03-14,0.0034,0.0035,0.0033,0.0035,777000000
2017-03-15,0.0035,0.0035,0.0033,0.0033,178000000
2017-03-16,0.0033,0.0034,0.0033,0.0033,259000000
2017-03-17,0.0033,0.0034,0.0033,0.0033,35000000
2017-03-20,0.0034,0.0034,0.0032,0.0033,162000000
2017-03-21,0.0034,0.0034,0.0032,0.0032,119000000
2017-03-22,0.0032,0.0033,0.0032,0.0033,49000000
2017-03-23,0.0033,0.0033,0.0032,0.0032,23000000
2017-03-24,0.0032,0.0032,0.0032,0.0032,65000000
2017-03-27,0.0032,0.0033,0.0032,0.0033,39000000
2017-03-28,0.0032,0.0033,0.0032,0.0032,64000000
2017-03-29,0.0033,0.0033,0.0032,0.0032,14000000
2017-03-30,0.0032,0.0033,0.0032,0.0032,15000000
2017-03-31,0.0033,0.0033,0.0032,0.0032,13000000
2017-04-03,0.0032,0.0032,0.0032,0.0032,168000000
2017-04-04,0.0033,0.0033,0.0032,0.0033,236000000
2017-04-05,0.0033,0.0033,0.0032,0.0032,49000000
2017-04-06,0.0032,0.0034,0.0032,0.0034,310000000
2017-04-07,0.0034,0.0034,0.0033,0.0034,90000000
2017-04-10,0.0034,0.0034,0.0033,0.0034,13000000
2017-04-11,0.0033,0.0033,0.0032,0.0033,121000000
2017-04-12,0.0034,0.0034,0.0034,0.0034,3000000
2017-04-17,0.0034,0.0034,0.0033,0.0033,29000000
2017-04-18,0.0034,0.0034,0.0033,0.0033,17000000
2017-04-19,0.0033,0.0033,0.0033,0.0033,36000000
2017-04-20,0.0033,0.0033,0.0032,0.0032,22000000
2017-04-21,0.0032,0.0033,0.0032,0.0033,6000000
2017-04-24,0.0032,0.0034,0.0032,0.0034,23000000
2017-04-25,0.0034,0.0034,0.0033,0.0034,8000000
2017-04-26,0.0034,0.0034,0.0034,0.0034,6000000
2017-04-27,0.0034,0.0034,0.0033,0.0033,5000000
2017-05-02,0.0034,0.0035,0.0033,0.0035,1291000000
2017-05-03,0.0034,0.0035,0.0032,0.0034,1597000000
2017-05-04,0.0034,0.0036,0.0033,0.0034,3097000000
2017-05-05,0.0035,0.0035,0.0034,0.0035,575000000
2017-05-08,0.0035,0.0035,0.0033,0.0033,254000000
2017-05-09,0.0033,0.0034,0.0033,0.0034,199000000
2017-05-10,0.0034,0.0035,0.0034,0.0035,865000000
2017-05-11,0.0034,0.0034,0.0033,0.0034,91000000
2017-05-12,0.0033,0.0034,0.0033,0.0033,1172000000
2017-05-15,0.0033,0.0034,0.0032,0.0033,177000000
2017-05-16,0.0033,0.0033,0.0032,0.0032,181000000
2017-05-17,0.0032,0.0033,0.0032,0.0032,194000000
2017-05-18,0.0033,0.0033,0.0032,0.0032,75000000
2017-05-19,0.0032,0.0033,0.0032,0.0033,252000000
2017-05-22,0.0032,0.0032,0.0032,0.0032,2000000
2017-05-23,0.0032,0.0033,0.0032,0.0032,45000000
2017-05-24,0.0032,0.0033,0.0032,0.0033,100000000
2017-05-25,0.0032,0.0033,0.0032,0.0033,29000000
2017-05-26,0.0033,0.0033,0.0032,0.0033,45000000
2017-05-29,0.0032,0.0033,0.0032,0.0032,103000000
2017-05-30,0.0032,0.0033,0.0032,0.0032,71000000
2017-05-31,0.0032,0.0032,0.0032,0.0032,91000000
2017-06-01,0.0032,0.0032,0.0032,0.0032,164000000
2017-06-02,0.0032,0.0032,0.0032,0.0032,12000000
2017-06-05,0.0033,0.0033,0.0032,0.0032,54000000
2017-06-06,0.0032,0.0033,0.0031,0.0032,1499000000
2017-06-07,0.0031,0.0032,0.0031,0.0031,1258000000
2017-06-08,0.0031,0.0032,0.0031,0.0032,314000000
2017-06-09,0.0031,0.0032,0.003,0.0032,300000000
2017-06-13,0.0032,0.0032,0.0031,0.0031,96000000
2017-06-14,0.0031,0.0031,0.003,0.003,828000000
2017-06-15,0.0031,0.0031,0.0029,0.0031,380000000
2017-06-16,0.003,0.0031,0.003,0.003,717000000
2017-06-19,0.003,0.0031,0.003,0.003,109000000
2017-06-20,0.0029,0.0031,0.0029,0.003,194000000
2017-06-21,0.003,0.003,0.0029,0.003,104000000
2017-06-22,0.003,0.003,0.0029,0.0029,1219000000
2017-06-23,0.0029,0.003,0.0029,0.003,625000000
2017-06-27,0.003,0.003,0.0028,0.0029,238000000
2017-06-28,0.0029,0.003,0.0029,0.0029,499000000
2017-06-29,0.003,0.003,0.0029,0.003,1468000000
2017-06-30,0.003,0.0031,0.0029,0.0029,901000000
2017-07-03,0.0029,0.003,0.0029,0.003,1048000000
2017-07-04,0.003,0.003,0.0028,0.0029,708000000
2017-07-05,0.003,0.003,0.0029,0.0029,494000000
2017-07-06,0.0029,0.0029,0.0028,0.0029,215000000
2017-07-07,0.0029,0.003,0.0029,0.003,673000000
2017-07-10,0.0029,0.003,0.0029,0.0029,255000000
2017-07-11,0.0029,0.0029,0.0028,0.0029,162000000
2017-07-12,0.0029,0.0029,0.0028,0.0029,105000000
2017-07-13,0.0029,0.003,0.0028,0.0029,672000000
2017-07-14,0.0029,0.0031,0.0029,0.003,1338000000
2017-07-17,0.003,0.0031,0.0029,0.0031,1599000000
2017-07-18,0.0031,0.0032,0.003,0.0032,2715000000
2017-07-19,0.0032,0.0032,0.0029,0.003,1020000000
2017-07-20,0.003,0.0031,0.0029,0.0031,917000000
2017-07-21,0.0031,0.0031,0.003,0.0031,252000000
2017-07-24,0.003,0.0031,0.0029,0.0031,1555000000
2017-07-25,0.003,0.003,0.0029,0.003,358000000
2017-07-26,0.003,0.003,0.0029,0.003,453000000
2017-07-27,0.0029,0.003,0.0029,0.0029,915000000
2017-07-28,0.0029,0.003,0.0029,0.003,187000000
2017-07-31,0.0029,0.003,0.0029,0.0029,207000000
2017-08-01,0.0029,0.003,0.0028,0.0029,193000000
2017-08-02,0.0029,0.003,0.0028,0.0029,96000000
2017-08-03,0.003,0.003,0.0029,0.0029,58000000
2017-08-04,0.003,0.003,0.0028,0.0029,138000000
2017-08-07,0.0029,0.003,0.0028,0.0028,400000000
2017-08-08,0.0028,0.0029,0.0028,0.0028,64000000
2017-08-09,0.0028,0.0029,0.0028,0.0029,103000000
2017-08-10,0.0029,0.0029,0.0028,0.0029,482000000
2017-08-11,0.0028,0.0029,0.0027,0.0028,848000000
2017-08-14,0.0027,0.0029,0.0027,0.0029,125000000
2017-08-15,0.0028,0.0029,0.0028,0.0029,121000000
2017-08-16,0.0029,0.0029,0.0028,0.0028,435000000
2017-08-17,0.0028,0.0029,0.0027,0.0029,129000000
2017-08-18,0.0028,0.0029,0.0028,0.0028,63000000
2017-08-22,0.0028,0.0029,0.0027,0.0029,83000000
2017-08-23,0.0028,0.0029,0.0028,0.0029,61000000
2017-08-24,0.0028,0.0029,0.0027,0.0028,76000000
2017-08-25,0.0028,0.0029,0.0027,0.0029,208000000
2017-08-29,0.0028,0.0029,0.0028,0.0029,91000000
2017-08-30,0.0028,0.0029,0.0028,0.0029,437000000
2017-08-31,0.0028,0.0029,0.0028,0.0029,345000000
2017-09-04,0.0029,0.0029,0.0027,0.0028,117000000
2017-09-05,0.0029,0.0029,0.0027,0.0028,324000000
2017-09-06,0.0029,0.0029,0.0027,0.0028,1411000000
2017-09-07,0.0027,0.0028,0.0026,0.0028,834000000
2017-09-08,0.0028,0.0028,0.0026,0.0028,417000000
2017-09-11,0.0027,0.0027,0.0026,0.0027,206000000
2017-09-13,0.0027,0.0027,0.0026,0.0027,217000000
2017-09-14,0.0026,0.0027,0.0026,0.0027,50000000
2017-09-15,0.0027,0.0027,0.0026,0.0027,52000000
2017-09-18,0.0026,0.0027,0.0026,0.0027,429000000
2017-09-19,0.0026,0.0027,0.0026,0.0026,198000000
2017-09-20,0.0026,0.0027,0.0026,0.0026,1320000000
2017-09-21,0.0026,0.0027,0.0026,0.0027,233000000
2017-09-22,0.0027,0.0027,0.0026,0.0027,1442000000
2017-09-25,0.0026,0.0026,0.0025,0.0026,240000000
2017-09-26,0.0026,0.0027,0.0025,0.0026,497000000
2017-09-27,0.0025,0.0026,0.0025,0.0026,65000000
2017-09-28,0.0025,0.0026,0.0025,0.0026,86000000
2017-09-29,0.0025,0.0026,0.0025,0.0025,83000000
2017-10-02,0.0025,0.0026,0.0025,0.0025,95000000
2017-10-03,0.0026,0.0026,0.0025,0.0026,54000000
2017-10-04,0.0025,0.0027,0.0025,0.0027,1032000000
2017-10-05,0.0026,0.0026,0.0025,0.0025,205000000
2017-10-06,0.0025,0.0026,0.0025,0.0025,50000000
2017-10-09,0.0025,0.0026,0.0025,0.0026,433000000
2017-10-10,0.0025,0.0027,0.0025,0.0025,170000000
2017-10-11,0.0026,0.0026,0.0025,0.0025,50000000
2017-10-12,0.0026,0.0026,0.0024,0.0026,1943000000
2017-10-13,0.0026,0.0026,0.0025,0.0026,72000000
2017-10-17,0.0025,0.0026,0.0024,0.0025,482000000
2017-10-18,0.0025,0.0026,0.0025,0.0026,384000000
2017-10-19,0.0025,0.0026,0.0024,0.0025,134000000
2017-10-20,0.0026,0.0026,0.0024,0.0025,76000000
2017-10-23,0.0024,0.0024,0.0024,0.0024,4000000
2017-10-24,0.0025,0.0025,0.0024,0.0025,70000000
2017-10-25,0.0025,0.0025,0.0024,0.0025,88000000
2017-10-26,0.0025,0.0025,0.0024,0.0024,29000000
2017-10-27,0.0024,0.0025,0.0024,0.0024,87000000
2017-10-30,0.0024,0.0024,0.0024,0.0024,63000000
2017-11-02,0.0025,0.0025,0.0024,0.0024,427000000
2017-11-03,0.0024,0.0024,0.0024,0.0024,154000000
2017-11-06,0.0025,0.0025,0.0024,0.0024,89000000
2017-11-07,0.0024,0.0024,0.0024,0.0024,125000000
2017-11-08,0.0024,0.0024,0.0024,0.0024,659000000
2017-11-09,0.0024,0.0024,0.0024,0.0024,518000000
2017-11-10,0.0024,0.0025,0.0024,0.0025,60000000
2017-11-13,0.0024,0.0025,0.0024,0.0025,213000000
2017-11-14,0.0025,0.0025,0.0024,0.0024,217000000
2017-11-15,0.0025,0.0025,0.0024,0.0024,82000000
2017-11-16,0.0024,0.0024,0.0024,0.0024,120000000
2017-11-17,0.0024,0.0027,0.0024,0.0025,6503000000
2017-11-20,0.0025,0.0026,0.0024,0.0026,2685000000
2017-11-21,0.0025,0.0026,0.0024,0.0025,920000000
2017-11-22,0.0025,0.0025,0.0024,0.0025,285000000
2017-11-23,0.0025,0.0025,0.0024,0.0024,1329000000
2017-11-24,0.0024,0.0024,0.0023,0.0023,466000000
2017-11-27,0.0023,0.0023,0.0023,0.0023,90000000
2017-11-28,0.0023,0.0024,0.0023,0.0023,39000000
2017-11-29,0.0023,0.0023,0.0023,0.0023,80000000
2017-12-01,0.0024,0.0024,0.0023,0.0023,70000000
2017-12-04,0.0024,0.0024,0.0023,0.0024,59000000
2017-12-05,0.0024,0.0024,0.0023,0.0023,28000000
2017-12-06,0.0023,0.0024,0.0023,0.0024,206000000
2017-12-07,0.0024,0.0024,0.0023,0.0023,102000000
2017-12-08,0.0023,0.0023,0.0022,0.0023,344000000
2017-12-11,0.0023,0.0024,0.0022,0.0023,169000000
2017-12-12,0.0022,0.0024,0.0022,0.0023,28000000
2017-12-13,0.0023,0.0023,0.0022,0.0023,136000000
2017-12-14,0.0022,0.0022,0.0021,0.0022,916000000
2017-12-15,0.0022,0.0022,0.0022,0.0022,97000000
2017-12-18,0.0022,0.0022,0.0021,0.0022,225000000
2017-12-19,0.0022,0.0024,0.0022,0.0023,740000000
2017-12-20,0.0023,0.0023,0.0022,0.0023,25000000
2017-12-21,0.0023,0.0023,0.0022,0.0022,330000000
2017-12-22,0.0022,0.0023,0.0022,0.0022,72000000
2017-12-27,0.0022,0.0022,0.0022,0.0022,746000000
2017-12-28,0.0022,0.0022,0.0022,0.0022,94000000
2017-12-29,0.0023,0.0024,0.0022,0.0022,1547000000
2018-01-03,0.0022,0.0023,0.0022,0.0023,184000000
2018-01-04,0.0023,0.0023,0.0022,0.0022,187000000
2018-01-05,0.0023,0.0023,0.0023,0.0023,18000000
2018-01-08,0.0022,0.0023,0.0022,0.0022,479000000
2018-01-09,0.0022,0.0023,0.0022,0.0022,89000000
2018-01-10,0.0023,0.0023,0.0022,0.0022,57000000
2018-01-11,0.0022,0.0022,0.0022,0.0022,35000000
2018-01-12,0.0022,0.0023,0.0022,0.0023,39000000
2018-01-15,0.0023,0.0023,0.0022,0.0022,134000000
2018-01-16,0.0022,0.0022,0.0022,0.0022,2000000
2018-01-17,0.0022,0.0023,0.0022,0.0022,74000000
2018-01-18,0.0023,0.0023,0.0023,0.0023,6000000
2018-01-19,0.0022,0.0023,0.0022,0.0022,54000000
2018-01-22,0.0023,0.0023,0.0022,0.0022,97000000
2018-01-23,0.0022,0.0023,0.0022,0.0022,321000000
2018-01-24,0.0023,0.0023,0.0022,0.0022,29000000
2018-01-25,0.0022,0.0023,0.0022,0.0023,368000000
2018-01-26,0.0023,0.0023,0.0022,0.0023,77000000
2018-01-29,0.0022,0.0023,0.0022,0.0023,317000000
2018-01-30,0.0022,0.0023,0.0022,0.0022,95000000
2018-01-31,0.0022,0.0023,0.0022,0.0023,86000000
2018-02-01,0.0022,0.0024,0.0022,0.0024,1178000000
2018-02-02,0.0024,0.0025,0.0023,0.0024,2101000000
2018-02-05,0.0024,0.0025,0.0023,0.0025,223000000
2018-02-06,0.0024,0.0024,0.0022,0.0022,826000000
2018-02-07,0.0023,0.0023,0.0022,0.0023,82000000
2018-02-08,0.0023,0.0023,0.0022,0.0023,145000000
2018-02-09,0.0022,0.0022,0.0022,0.0022,58000000
2018-02-12,0.0023,0.0024,0.0023,0.0024,1235000000
2018-02-13,0.0024,0.0024,0.0023,0.0024,344000000
2018-02-14,0.0023,0.0024,0.0022,0.0024,368000000
2018-02-15,0.0024,0.0024,0.0023,0.0023,299000000
2018-02-19,0.0023,0.0026,0.0022,0.0025,5581000000
2018-02-20,0.0025,0.0026,0.0025,0.0025,1365000000
2018-02-21,0.0025,0.0026,0.0024,0.0025,267000000
2018-02-22,0.0025,0.0025,0.0024,0.0025,1235000000
2018-02-23,0.0025,0.0025,0.0024,0.0025,176000000
2018-02-26,0.0025,0.0025,0.0024,0.0025,158000000
2018-02-27,0.0025,0.0026,0.0024,0.0026,468000000
2018-02-28,0.0026,0.0033,0.0026,0.003,13680000000
2018-03-01,0.003,0.0031,0.0027,0.0028,4323000000
2018-03-02,0.0028,0.003,0.0026,0.003,2504000000
2018-03-05,0.003,0.0033,0.0029,0.0032,3616000000
2018-03-06,0.0032,0.0033,0.0029,0.003,2582000000
2018-03-07,0.003,0.003,0.0028,0.003,788000000
2018-03-08,0.0029,0.0031,0.0029,0.003,1004000000
2018-03-09,0.003,0.0031,0.0029,0.003,1197000000
2018-03-12,0.003,0.0035,0.003,0.0034,6743000000
2018-03-13,0.0034,0.0035,0.0031,0.0034,3249000000
2018-03-14,0.0033,0.0036,0.0032,0.0036,5075000000
2018-03-15,0.0035,0.0038,0.0033,0.0037,6803000000
2018-03-16,0.0036,0.0038,0.0035,0.0037,4454000000
2018-03-19,0.0037,0.0038,0.0035,0.0037,2920000000
2018-03-20,0.0037,0.0038,0.003,0.0035,3036000000
2018-03-21,0.0034,0.0035,0.0032,0.0033,708000000
2018-03-22,0.0032,0.0034,0.0032,0.0033,861000000
2018-03-23,0.0033,0.0033,0.003,0.0031,1763000000
2018-03-26,0.003,0.003,0.0028,0.0029,1051000000
2018-03-27,0.0029,0.0031,0.0028,0.003,2182000000
2018-03-28,0.003,0.003,0.0028,0.0028,744000000
2018-04-02,0.0029,0.003,0.0028,0.003,410000000
2018-04-03,0.003,0.0032,0.003,0.0031,1185000000
