date,open,high,low,close,volume
2010-05-11,0.02,0.02,0.019,0.02,16700000
2010-05-12,0.019,0.02,0.019,0.02,112300000
2010-05-13,0.02,0.021,0.02,0.02,167300000
2010-05-14,0.02,0.02,0.02,0.02,23100000
2010-05-17,0.02,0.02,0.019,0.02,10700000
2010-05-18,0.02,0.02,0.019,0.019,130000000
2010-05-19,0.019,0.019,0.019,0.019,25100000
2010-05-20,0.019,0.019,0.019,0.019,33200000
2010-05-21,0.019,0.019,0.019,0.019,20500000
2010-05-24,0.019,0.02,0.019,0.019,61400000
2010-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111300000
2010-05-26,0.018000000000000002,0.019,0.018000000000000002,0.019,22600000
2010-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000
2010-05-28,0.019,0.019,0.019,0.019,32800000
2010-05-31,0.019,0.021,0.019,0.02,160000000
2010-06-01,0.02,0.02,0.02,0.02,156500000
2010-06-02,0.02,0.02,0.02,0.02,13700000
2010-06-03,0.02,0.02,0.02,0.02,75600000
2010-06-04,0.021,0.021,0.02,0.021,235900000
2010-06-07,0.021,0.021,0.02,0.02,74000000
2010-06-08,0.021,0.021,0.021,0.021,100000
2010-06-09,0.021,0.021,0.02,0.021,327700000
2010-06-10,0.02,0.02,0.02,0.02,100100000
2010-06-11,0.02,0.021,0.02,0.021,10000000
2010-06-15,0.02,0.02,0.02,0.02,5000000
2010-06-16,0.02,0.021,0.02,0.021,143500000
2010-06-17,0.021,0.022000000000000002,0.021,0.022000000000000002,98100000
2010-06-18,0.021,0.022000000000000002,0.021,0.022000000000000002,85800000
2010-06-21,0.021,0.021,0.021,0.021,67300000
2010-06-22,0.021,0.022000000000000002,0.021,0.021,88200000
2010-06-23,0.021,0.021,0.02,0.021,34600000
2010-06-24,0.021,0.021,0.02,0.02,30500000
2010-06-25,0.021,0.022000000000000002,0.021,0.021,811200000
2010-06-28,0.021,0.023,0.021,0.021,291400000
2010-06-29,0.021,0.022000000000000002,0.021,0.021,57200000
2010-07-01,0.021,0.021,0.02,0.021,38400000
2010-07-02,0.02,0.02,0.02,0.02,100100000
2010-07-05,0.02,0.021,0.019,0.021,81300000
2010-07-06,0.02,0.02,0.02,0.02,1300000
2010-07-07,0.02,0.02,0.02,0.02,2200000
2010-07-08,0.02,0.021,0.02,0.021,143500000
2010-07-09,0.021,0.021,0.02,0.021,126500000
2010-07-13,0.02,0.02,0.02,0.02,200000
2010-07-15,0.02,0.021,0.02,0.02,93900000
2010-07-16,0.02,0.02,0.02,0.02,18200000
2010-07-19,0.02,0.02,0.02,0.02,127000000
2010-07-20,0.02,0.02,0.02,0.02,49100000
2010-07-21,0.02,0.02,0.02,0.02,62700000
2010-07-22,0.02,0.02,0.02,0.02,111300000
2010-07-23,0.02,0.02,0.02,0.02,28600000
2010-07-26,0.019,0.019,0.019,0.019,700000
2010-07-27,0.019,0.019,0.019,0.019,35500000
2010-07-28,0.019,0.019,0.018000000000000002,0.019,63900000
2010-07-29,0.019,0.019,0.018000000000000002,0.019,21000000
2010-07-30,0.018000000000000002,0.019,0.018000000000000002,0.019,95600000
2010-08-02,0.019,0.019,0.019,0.019,26200000
2010-08-03,0.019,0.02,0.019,0.02,55500000
2010-08-04,0.019,0.019,0.019,0.019,14100000
2010-08-05,0.019,0.019,0.019,0.019,21800000
2010-08-06,0.019,0.019,0.018000000000000002,0.019,26200000
2010-08-09,0.019,0.019,0.019,0.019,20500000
2010-08-10,0.018000000000000002,0.019,0.017,0.018000000000000002,617000000
2010-08-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,180500000
2010-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000000
2010-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,73600000
2010-08-16,0.019,0.019,0.018000000000000002,0.018000000000000002,117100000
2010-08-17,0.018000000000000002,0.018000000000000002,0.017,0.017,18200000
2010-08-18,0.017,0.018000000000000002,0.017,0.018000000000000002,33500000
2010-08-19,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,75600000
2010-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6800000
2010-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,185100000
2010-08-24,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,34500000
2010-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000000
2010-08-26,0.018000000000000002,0.018000000000000002,0.017,0.017,300700000
2010-08-27,0.017,0.017,0.017,0.017,4000000
2010-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,76800000
2010-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2400000
2010-09-02,0.018000000000000002,0.018000000000000002,0.017,0.017,191700000
2010-09-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,146900000
2010-09-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,79500000
2010-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,146100000
2010-09-08,0.018000000000000002,0.02,0.018000000000000002,0.019,524000000
2010-09-09,0.019,0.019,0.018000000000000002,0.019,214000000
2010-09-13,0.019,0.019,0.018000000000000002,0.018000000000000002,344700000
2010-09-14,0.018000000000000002,0.019,0.018000000000000002,0.019,70900000
2010-09-15,0.018000000000000002,0.02,0.018000000000000002,0.019,403500000
2010-09-16,0.02,0.021,0.02,0.02,473100000
2010-09-17,0.02,0.022000000000000002,0.02,0.022000000000000002,566300000
2010-09-20,0.024,0.025,0.023,0.025,1734500000
2010-09-21,0.025,0.025,0.022000000000000002,0.022000000000000002,931800000
2010-09-22,0.022000000000000002,0.024,0.021,0.024,564600000
2010-09-23,0.024,0.025,0.023,0.024,778600000
2010-09-24,0.024,0.03,0.024,0.026000000000000002,4869800000
2010-09-27,0.027999999999999997,0.028999999999999998,0.025,0.025,1053300000
2010-09-28,0.025,0.025,0.024,0.024,664400000
2010-09-29,0.025,0.025,0.024,0.024,73500000
2010-09-30,0.025,0.025,0.023,0.023,424900000
2010-10-01,0.024,0.024,0.023,0.023,110100000
2010-10-04,0.023,0.024,0.023,0.024,139800000
2010-10-05,0.023,0.023,0.022000000000000002,0.023,210100000
2010-10-06,0.024,0.024,0.023,0.023,55600000
2010-10-07,0.024,0.024,0.023,0.024,34600000
2010-10-08,0.023,0.023,0.022000000000000002,0.023,105000000
2010-10-11,0.022000000000000002,0.024,0.022000000000000002,0.024,239300000
2010-10-12,0.024,0.024,0.023,0.023,56200000
2010-10-13,0.024,0.024,0.022000000000000002,0.023,30400000
2010-10-14,0.023,0.024,0.023,0.023,49000000
2010-10-15,0.023,0.023,0.023,0.023,70500000
2010-10-18,0.023,0.023,0.022000000000000002,0.022000000000000002,12900000
2010-10-19,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,328600000
2010-10-20,0.022000000000000002,0.022000000000000002,0.021,0.021,61500000
2010-10-21,0.021,0.022000000000000002,0.021,0.022000000000000002,153500000
2010-10-22,0.021,0.022000000000000002,0.021,0.022000000000000002,36400000
2010-10-26,0.021,0.022000000000000002,0.021,0.021,15400000
2010-10-27,0.021,0.021,0.021,0.021,77000000
2010-10-28,0.021,0.021,0.021,0.021,95600000
2010-10-29,0.022000000000000002,0.023,0.021,0.022000000000000002,196300000
2010-11-02,0.021,0.021,0.021,0.021,9000000
2010-11-03,0.021,0.022000000000000002,0.021,0.021,17200000
2010-11-04,0.021,0.022000000000000002,0.021,0.022000000000000002,262100000
2010-11-05,0.023,0.023,0.022000000000000002,0.023,867100000
2010-11-08,0.023,0.024,0.023,0.023,43600000
2010-11-09,0.023,0.023,0.022000000000000002,0.022000000000000002,199400000
2010-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,263300000
2010-11-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,72100000
2010-11-12,0.022000000000000002,0.022000000000000002,0.021,0.021,212400000
2010-11-15,0.021,0.022000000000000002,0.021,0.021,17300000
2010-11-17,0.021,0.021,0.021,0.021,118900000
2010-11-18,0.021,0.021,0.02,0.021,111500000
2010-11-19,0.021,0.022000000000000002,0.021,0.022000000000000002,74500000
2010-11-22,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,30400000
2010-11-23,0.021,0.022000000000000002,0.021,0.022000000000000002,87400000
2010-11-24,0.021,0.021,0.02,0.021,159700000
2010-11-25,0.021,0.022000000000000002,0.02,0.021,101500000
2010-11-26,0.022000000000000002,0.022000000000000002,0.021,0.021,64400000
2010-11-30,0.022000000000000002,0.022000000000000002,0.021,0.021,33900000
2010-12-01,0.021,0.021,0.021,0.021,67400000
2010-12-02,0.022000000000000002,0.022000000000000002,0.021,0.021,264500000
2010-12-03,0.022000000000000002,0.022000000000000002,0.021,0.021,1800000
2010-12-06,0.022000000000000002,0.022000000000000002,0.021,0.021,8600000
2010-12-08,0.022000000000000002,0.022000000000000002,0.021,0.021,36300000
2010-12-09,0.021,0.022000000000000002,0.021,0.021,17400000
2010-12-10,0.021,0.021,0.021,0.021,241100000
2010-12-13,0.022000000000000002,0.022000000000000002,0.021,0.021,70000000
2010-12-14,0.02,0.021,0.02,0.021,41800000
2010-12-15,0.021,0.022000000000000002,0.021,0.021,27300000
2010-12-16,0.021,0.021,0.021,0.021,72300000
2010-12-17,0.021,0.021,0.021,0.021,21100000
2010-12-20,0.021,0.021,0.021,0.021,67100000
2010-12-21,0.021,0.021,0.021,0.021,254900000
2010-12-22,0.021,0.023,0.021,0.023,591900000
2010-12-23,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,122900000
2010-12-28,0.022000000000000002,0.023,0.022000000000000002,0.023,264200000
2010-12-29,0.023,0.023,0.023,0.023,108200000
2010-12-30,0.023,0.023,0.023,0.023,63400000
2011-01-03,0.023,0.024,0.023,0.023,190100000
2011-01-04,0.024,0.025,0.023,0.024,576400000
2011-01-05,0.025,0.025,0.023,0.024,684900000
2011-01-06,0.025,0.025,0.023,0.024,152800000
2011-01-07,0.023,0.024,0.023,0.023,149700000
2011-01-10,0.023,0.024,0.023,0.023,16000000
2011-01-11,0.023,0.023,0.022000000000000002,0.023,157500000
2011-01-12,0.022000000000000002,0.023,0.022000000000000002,0.023,58200000
2011-01-13,0.023,0.024,0.022000000000000002,0.022000000000000002,86600000
2011-01-14,0.023,0.023,0.022000000000000002,0.023,80000000
2011-01-17,0.022000000000000002,0.025,0.022000000000000002,0.023,214000000
2011-01-18,0.023,0.025,0.023,0.023,635000000
2011-01-19,0.024,0.024,0.023,0.023,93800000
2011-01-20,0.023,0.023,0.023,0.023,152900000
2011-01-21,0.023,0.023,0.022000000000000002,0.023,43200000
2011-01-24,0.023,0.023,0.022000000000000002,0.023,5700000
2011-01-25,0.023,0.023,0.022000000000000002,0.023,20000000
2011-01-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8800000
2011-01-27,0.022000000000000002,0.023,0.022000000000000002,0.023,7500000
2011-01-28,0.023,0.028999999999999998,0.022000000000000002,0.027999999999999997,4197100000
2011-01-31,0.028999999999999998,0.031,0.027000000000000003,0.028999999999999998,4605800000
2011-02-01,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,669900000
2011-02-02,0.027999999999999997,0.03,0.027999999999999997,0.03,4599900000
2011-02-03,0.031,0.032,0.028999999999999998,0.03,1893800000
2011-02-04,0.03,0.03,0.028999999999999998,0.028999999999999998,953400000
2011-02-07,0.03,0.031,0.028999999999999998,0.03,1437000000
2011-02-08,0.03,0.031,0.03,0.03,552900000
2011-02-09,0.03,0.03,0.028999999999999998,0.028999999999999998,242400000
2011-02-10,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,452000000
2011-02-11,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,233100000
2011-02-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,282000000
2011-02-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,248000000
2011-02-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,159400000
2011-02-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,609400000
2011-02-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,178200000
2011-02-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,303300000
2011-02-22,0.028999999999999998,0.031,0.028999999999999998,0.03,1776800000
2011-02-23,0.03,0.033,0.03,0.032,2187200000
2011-02-24,0.032,0.035,0.032,0.035,3689400000
2011-02-25,0.036000000000000004,0.036000000000000004,0.033,0.033,2472100000
2011-02-28,0.034,0.034,0.032,0.034,804300000
2011-03-01,0.034,0.034,0.032,0.032,1122600000
2011-03-02,0.033,0.035,0.032,0.035,1539300000
2011-03-03,0.035,0.035,0.033,0.034,966400000
2011-03-04,0.033,0.034,0.032,0.034,870400000
2011-03-07,0.033,0.033,0.032,0.033,328700000
2011-03-08,0.033,0.034,0.032,0.033,533000000
2011-03-09,0.033,0.034,0.032,0.032,152200000
2011-03-10,0.032,0.033,0.032,0.032,135200000
2011-03-11,0.032,0.033,0.032,0.032,212200000
2011-03-14,0.032,0.032,0.032,0.032,75800000
2011-03-15,0.032,0.032,0.03,0.03,806800000
2011-03-16,0.031,0.031,0.031,0.031,268000000
2011-03-17,0.031,0.031,0.03,0.03,111400000
2011-03-18,0.031,0.032,0.03,0.031,340800000
2011-03-21,0.031,0.032,0.031,0.031,121700000
2011-03-22,0.031,0.032,0.031,0.032,214800000
2011-03-23,0.032,0.032,0.031,0.031,241400000
2011-03-24,0.031,0.031,0.03,0.031,98900000
2011-03-25,0.03,0.031,0.03,0.031,302100000
2011-03-28,0.031,0.031,0.03,0.031,108500000
2011-03-29,0.031,0.031,0.03,0.031,38200000
2011-03-30,0.031,0.032,0.03,0.032,311500000
2011-03-31,0.033,0.033,0.032,0.032,671800000
2011-04-01,0.033,0.033,0.032,0.032,351300000
2011-04-04,0.032,0.033,0.032,0.033,184500000
2011-04-05,0.033,0.033,0.032,0.033,92700000
2011-04-06,0.033,0.034,0.033,0.033,446100000
2011-04-07,0.034,0.035,0.033,0.033,528700000
2011-04-08,0.033,0.034,0.033,0.034,83500000
2011-04-11,0.034,0.034,0.033,0.033,64700000
2011-04-12,0.033,0.033,0.032,0.033,116800000
2011-04-13,0.033,0.033,0.032,0.033,7100000
2011-04-14,0.033,0.033,0.032,0.033,197400000
2011-04-15,0.033,0.035,0.033,0.034,973500000
2011-04-18,0.034,0.035,0.034,0.034,408900000
2011-04-19,0.034,0.036000000000000004,0.034,0.035,467500000
2011-04-20,0.036000000000000004,0.039,0.036000000000000004,0.038,2932400000
2011-04-25,0.038,0.039,0.037000000000000005,0.038,732100000
2011-04-26,0.038,0.038,0.035,0.035,939400000
2011-04-27,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,671700000
2011-04-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,323900000
2011-04-29,0.037000000000000005,0.038,0.036000000000000004,0.038,997500000
2011-05-02,0.039,0.040999999999999995,0.039,0.04,1613700000
2011-05-03,0.04,0.04,0.039,0.04,875900000
2011-05-04,0.04,0.042,0.039,0.040999999999999995,1062100000
2011-05-05,0.040999999999999995,0.043,0.04,0.042,2014100000
2011-05-06,0.040999999999999995,0.046,0.04,0.046,4008600000
2011-05-09,0.046,0.049,0.046,0.047,2093400000
2011-05-10,0.048,0.049,0.045,0.047,1891500000
2011-05-12,0.047,0.053,0.046,0.05,4468400000
2011-05-13,0.051,0.053,0.048,0.048,3540750000
2011-05-16,0.047,0.049,0.045,0.045,1819000000
2011-05-17,0.044000000000000004,0.044000000000000004,0.04,0.043,2786900000
2011-05-18,0.042,0.045,0.042,0.045,1653100000
2011-05-19,0.046,0.046,0.044000000000000004,0.044000000000000004,2014900000
2011-05-20,0.045,0.045,0.042,0.042,1171800000
2011-05-23,0.043,0.043,0.040999999999999995,0.042,514200000
2011-05-24,0.040999999999999995,0.042,0.04,0.04,1036900000
2011-05-25,0.04,0.042,0.039,0.042,521200000
2011-05-26,0.040999999999999995,0.042,0.04,0.040999999999999995,460000000
2011-05-27,0.04,0.043,0.04,0.042,1090800000
2011-05-30,0.043,0.043,0.040999999999999995,0.042,290900000
2011-05-31,0.042,0.044000000000000004,0.040999999999999995,0.043,732400000
2011-06-01,0.043,0.045,0.043,0.044000000000000004,436200000
2011-06-02,0.043,0.046,0.042,0.046,754100000
2011-06-03,0.047,0.047,0.044000000000000004,0.045,839100000
2011-06-06,0.045,0.045,0.043,0.044000000000000004,218300000
2011-06-07,0.043,0.045,0.043,0.044000000000000004,417400000
2011-06-08,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,401200000
2011-06-09,0.044000000000000004,0.044000000000000004,0.042,0.042,429800000
2011-06-10,0.043,0.043,0.042,0.043,321200000
2011-06-13,0.042,0.043,0.042,0.042,421200000
2011-06-14,0.042,0.043,0.04,0.04,344600000
2011-06-15,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,498100000
2011-06-16,0.040999999999999995,0.043,0.040999999999999995,0.042,503400000
2011-06-17,0.042,0.043,0.040999999999999995,0.040999999999999995,164000000
2011-06-21,0.042,0.042,0.040999999999999995,0.042,143200000
2011-06-22,0.043,0.044000000000000004,0.042,0.043,692900000
2011-06-23,0.044000000000000004,0.047,0.044000000000000004,0.047,1635900000
2011-06-24,0.046,0.05,0.045,0.05,3638000000
2011-06-27,0.05,0.05,0.048,0.049,947420000
2011-06-28,0.049,0.049,0.047,0.047,1099100000
2011-06-29,0.047,0.047,0.046,0.047,676000000
2011-06-30,0.048,0.048,0.047,0.047,762200000
2011-07-01,0.047,0.047,0.046,0.047,224800000
2011-07-04,0.048,0.048,0.047,0.047,342300000
2011-07-05,0.047,0.049,0.046,0.046,708500000
2011-07-06,0.046,0.048,0.045,0.046,368300000
2011-07-07,0.047,0.047,0.045,0.046,268200000
2011-07-08,0.046,0.046,0.046,0.046,472400000
2011-07-11,0.046,0.047,0.046,0.046,391400000
2011-07-12,0.046,0.049,0.045,0.048,924900000
2011-07-13,0.049,0.053,0.049,0.053,3588200000
2011-07-14,0.054000000000000006,0.055,0.051,0.051,2911140000
2011-07-15,0.052000000000000005,0.053,0.051,0.052000000000000005,919970000
2011-07-18,0.052000000000000005,0.053,0.051,0.052000000000000005,433250000
2011-07-19,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057,2497990000
2011-07-20,0.059000000000000004,0.063,0.057,0.061,4677800000
2011-07-21,0.062,0.062,0.059000000000000004,0.059000000000000004,1619670000
2011-07-22,0.059000000000000004,0.061,0.057999999999999996,0.057999999999999996,1146980000
2011-07-25,0.059000000000000004,0.062,0.059000000000000004,0.061,1332880000
2011-07-26,0.062,0.062,0.061,0.061,725330000
2011-07-27,0.062,0.062,0.06,0.061,317650000
2011-07-28,0.06,0.061,0.059000000000000004,0.061,1021250000
2011-07-29,0.061,0.061,0.06,0.06,749020000
2011-08-01,0.061,0.067,0.061,0.066,2120250000
2011-08-02,0.067,0.069,0.066,0.067,1967840000
2011-08-03,0.067,0.069,0.066,0.067,1748870000
2011-08-04,0.068,0.071,0.066,0.07,2757800000
2011-08-05,0.066,0.069,0.065,0.067,3429690000
2011-08-08,0.067,0.067,0.065,0.067,1294820000
2011-08-09,0.065,0.065,0.06,0.061,2530930000
2011-08-10,0.065,0.066,0.063,0.065,3399860000
2011-08-11,0.062,0.07,0.062,0.068,3391910000
2011-08-12,0.069,0.07200000000000001,0.069,0.07,3191660000
2011-08-15,0.071,0.071,0.068,0.069,1635750000
2011-08-16,0.069,0.071,0.069,0.07,1458440000
2011-08-17,0.069,0.069,0.066,0.067,1786680000
2011-08-18,0.068,0.07,0.066,0.069,902700000
2011-08-19,0.068,0.069,0.067,0.068,751930000
2011-08-22,0.068,0.07,0.066,0.069,1238570000
2011-08-23,0.07,0.075,0.07,0.075,6456680000
2011-08-24,0.075,0.08,0.073,0.079,3967880000
2011-08-25,0.076,0.078,0.073,0.075,3781500000
2011-08-26,0.07400000000000001,0.076,0.071,0.07400000000000001,2514030000
2011-08-31,0.076,0.078,0.07400000000000001,0.07400000000000001,1446030000
2011-09-01,0.075,0.075,0.07,0.07400000000000001,1783970000
2011-09-02,0.073,0.073,0.07,0.07200000000000001,940790000
2011-09-05,0.073,0.07400000000000001,0.07200000000000001,0.073,620370000
2011-09-06,0.07400000000000001,0.076,0.07,0.071,2461840000
2011-09-07,0.071,0.07200000000000001,0.065,0.068,1765510000
2011-09-08,0.066,0.069,0.065,0.067,778090000
2011-09-09,0.067,0.069,0.067,0.067,583780000
2011-09-12,0.067,0.067,0.065,0.065,178750000
2011-09-13,0.066,0.066,0.062,0.063,844680000
2011-09-14,0.064,0.065,0.06,0.06,986100000
2011-09-15,0.059000000000000004,0.064,0.057,0.062,3000280000
2011-09-16,0.063,0.064,0.062,0.063,541390000
2011-09-19,0.064,0.064,0.062,0.063,357340000
2011-09-20,0.062,0.062,0.059000000000000004,0.061,493530000
2011-09-21,0.061,0.061,0.059000000000000004,0.06,269160000
2011-09-22,0.06,0.06,0.057,0.057999999999999996,250030000
2011-09-23,0.055,0.055,0.05,0.051,1672730000
2011-09-26,0.05,0.05,0.042,0.043,1356950000
2011-09-28,0.047,0.048,0.045,0.047,1090900000
2011-09-29,0.045,0.046,0.044000000000000004,0.046,819300000
2011-09-30,0.047,0.05,0.047,0.048,1004100000
2011-10-03,0.046,0.047,0.044000000000000004,0.045,776700000
2011-10-04,0.043,0.046,0.043,0.046,338600000
2011-10-05,0.046,0.047,0.044000000000000004,0.047,220800000
2011-10-06,0.046,0.049,0.046,0.049,1074200000
2011-10-07,0.049,0.054000000000000006,0.049,0.051,3051600000
2011-10-10,0.052000000000000005,0.055,0.051,0.054000000000000006,1369240000
2011-10-11,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,2272850000
2011-10-12,0.052000000000000005,0.055,0.05,0.055,1228360000
2011-10-13,0.055999999999999994,0.057,0.053,0.055,1463670000
2011-10-14,0.053,0.055,0.053,0.055,228060000
2011-10-17,0.055999999999999994,0.061,0.055,0.061,4193020000
2011-10-18,0.059000000000000004,0.061,0.057999999999999996,0.06,2207410000
2011-10-19,0.062,0.065,0.062,0.063,3227740000
2011-10-20,0.063,0.064,0.061,0.062,1107780000
2011-10-21,0.062,0.064,0.062,0.062,364910000
2011-10-24,0.064,0.067,0.062,0.064,3886150000
2011-10-25,0.064,0.064,0.062,0.064,1211720000
2011-10-26,0.063,0.064,0.061,0.062,980800000
2011-10-27,0.063,0.064,0.062,0.064,468250000
2011-10-28,0.064,0.065,0.063,0.064,764910000
2011-11-02,0.061,0.062,0.059000000000000004,0.062,1584880000
2011-11-03,0.062,0.063,0.057999999999999996,0.059000000000000004,1561420000
2011-11-04,0.06,0.061,0.059000000000000004,0.061,408340000
2011-11-08,0.061,0.062,0.06,0.062,354580000
2011-11-09,0.062,0.062,0.06,0.061,517910000
2011-11-10,0.059000000000000004,0.061,0.057999999999999996,0.06,605210000
2011-11-11,0.06,0.061,0.059000000000000004,0.06,461280000
2011-11-14,0.061,0.062,0.06,0.062,293290000
2011-11-15,0.061,0.062,0.059000000000000004,0.06,232790000
2011-11-16,0.061,0.062,0.06,0.06,667700000
2011-11-17,0.061,0.063,0.061,0.062,2035130000
2011-11-18,0.063,0.064,0.062,0.062,1603110000
2011-11-21,0.062,0.064,0.061,0.061,756920000
2011-11-22,0.06,0.066,0.06,0.064,1882810000
2011-11-23,0.064,0.067,0.064,0.064,1032970000
2011-11-24,0.064,0.064,0.061,0.063,373770000
2011-11-25,0.062,0.063,0.061,0.062,526790000
2011-11-28,0.063,0.063,0.061,0.062,228190000
2011-11-29,0.062,0.063,0.061,0.063,674580000
2011-12-01,0.063,0.064,0.061,0.064,1113300000
2011-12-02,0.063,0.065,0.063,0.065,1215250000
2011-12-05,0.065,0.067,0.063,0.065,1618200000
2011-12-06,0.065,0.067,0.063,0.064,1939190000
2011-12-07,0.064,0.064,0.062,0.063,446680000
2011-12-08,0.063,0.064,0.061,0.061,1392780000
2011-12-09,0.061,0.062,0.06,0.062,223610000
2011-12-12,0.062,0.062,0.061,0.061,305070000
2011-12-13,0.061,0.062,0.06,0.061,393570000
2011-12-14,0.061,0.062,0.06,0.062,117490000
2011-12-15,0.061,0.061,0.057999999999999996,0.06,829090000
2011-12-16,0.06,0.061,0.059000000000000004,0.059000000000000004,150300000
2011-12-19,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,169760000
2011-12-20,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,76690000
2011-12-21,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,476000000
2011-12-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,474580000
2011-12-23,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,148180000
2011-12-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,387400000
2011-12-27,0.059000000000000004,0.06,0.057999999999999996,0.06,693730000
2011-12-28,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,219420000
2011-12-29,0.059000000000000004,0.06,0.057999999999999996,0.06,157150000
2012-01-02,0.059000000000000004,0.06,0.059000000000000004,0.06,35490000
2012-01-03,0.06,0.062,0.059000000000000004,0.062,762210000
2012-01-04,0.062,0.062,0.061,0.062,322740000
2012-01-05,0.061,0.063,0.061,0.062,1019580000
2012-01-06,0.062,0.063,0.061,0.062,262450000
2012-01-09,0.062,0.063,0.061,0.062,195790000
2012-01-10,0.062,0.062,0.061,0.061,281890000
2012-01-11,0.062,0.063,0.061,0.062,279850000
2012-01-12,0.062,0.063,0.061,0.063,233370000
2012-01-13,0.062,0.063,0.061,0.062,226420000
2012-01-16,0.062,0.07,0.062,0.069,5105590000
2012-01-17,0.07,0.07200000000000001,0.067,0.069,4700580000
2012-01-18,0.069,0.069,0.066,0.067,1161870000
2012-01-19,0.067,0.069,0.067,0.068,982490000
2012-01-20,0.068,0.069,0.066,0.066,1368700000
2012-01-24,0.066,0.068,0.066,0.066,815230000
2012-01-25,0.066,0.067,0.065,0.066,895140000
2012-01-26,0.066,0.067,0.065,0.067,582050000
2012-01-27,0.067,0.07,0.066,0.07,2787160000
2012-01-30,0.07,0.073,0.068,0.07200000000000001,4027080000
2012-01-31,0.073,0.073,0.07,0.071,1064080000
2012-02-01,0.071,0.073,0.07,0.07200000000000001,1705200000
2012-02-02,0.073,0.075,0.073,0.07400000000000001,2479020000
2012-02-03,0.075,0.078,0.075,0.076,2462630000
2012-02-06,0.077,0.077,0.07400000000000001,0.07400000000000001,622080000
2012-02-07,0.07400000000000001,0.076,0.07200000000000001,0.07200000000000001,1061870000
2012-02-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,1292760000
2012-02-09,0.07400000000000001,0.07400000000000001,0.068,0.07200000000000001,3260360000
2012-02-10,0.07200000000000001,0.076,0.071,0.076,2616200000
2012-02-13,0.076,0.081,0.075,0.081,2861810000
2012-02-14,0.083,0.085,0.079,0.079,4884090000
2012-02-15,0.08,0.08199999999999999,0.078,0.08199999999999999,2209580000
2012-02-16,0.081,0.08199999999999999,0.079,0.081,479000000
2012-02-17,0.081,0.08199999999999999,0.081,0.081,970240000
2012-02-20,0.08199999999999999,0.085,0.081,0.08199999999999999,1755250000
2012-02-21,0.08199999999999999,0.08199999999999999,0.079,0.08,840520000
2012-02-22,0.08,0.08,0.078,0.08,612340000
